61052	17	7
61052	24	7
61052	57	8
61052	121	9
61052	177	7
61052	180	8
61052	181	8
61052	189	6
61052	190	6
61052	298	5
61052	379	7
61052	430	7
61052	442	5
61052	568	6
61052	594	5
61052	761	4
61052	813	8
61052	846	7
61052	859	7
61052	876	8
61052	908	6
61052	969	6
61052	1257	6
61052	1259	6
61052	1599	6
61052	1704	5
61052	1818	8
61052	2685	8
61052	2993	5
61052	3503	5
61052	3588	7
61052	4015	6
61052	4938	7
61052	5114	10
61052	5150	5
61052	5530	8
61052	6171	7
61052	6772	8
61052	6811	7
61052	7088	7
61052	7674	7
61052	8086	9
61052	8514	7
61052	8675	7
61052	9130	7
61052	9252	7
61052	9331	6
61052	9465	7
61052	9724	7
61052	10030	6
61052	10092	7
61052	10687	6
61052	11061	9
61052	11771	7
61052	12365	6
61052	13535	8
61052	14075	6
61052	15809	6
61052	16498	10
61052	16742	8
61052	16870	6
61052	16894	8
61052	18115	8
61052	18179	8
61052	18897	7
61052	20507	9
61052	20583	8
61052	20847	7
61052	20853	8
61052	21327	7
61052	22297	9
61052	23273	8
61052	24231	7
61052	24277	8
61052	24415	8
61052	24833	7
61052	27821	9
61052	28215	6
61052	28249	8
61052	28677	7
61052	28701	9
61052	28819	5
61052	28891	8
61052	29854	7
61052	30503	9
61052	30654	8
