68204	15	7
68204	20	5
68204	24	9
68204	25	9
68204	57	7
68204	68	7
68204	121	10
68204	135	9
68204	136	9
68204	137	9
68204	138	9
68204	139	9
68204	154	6
68204	180	7
68204	189	7
68204	190	6
68204	205	9
68204	245	9
68204	248	7
68204	263	9
68204	297	8
68204	298	7
68204	392	7
68204	430	9
68204	469	7
68204	479	8
68204	522	9
68204	813	8
68204	845	8
68204	846	9
68204	857	6
68204	908	5
68204	940	9
68204	967	7
68204	981	7
68204	1254	8
68204	1482	8
68204	1691	7
68204	2404	7
68204	2589	6
68204	2602	7
68204	2985	9
68204	2993	6
68204	3503	7
68204	4898	9
68204	5114	10
68204	6707	9
68204	10620	6
68204	11843	10
68204	12893	10
68204	15809	7
68204	19285	6
