12779	20	9
12779	68	9
12779	121	8
12779	205	8
12779	249	8
12779	269	10
12779	430	9
12779	442	9
12779	762	8
12779	857	9
12779	936	9
12779	1482	10
12779	1604	10
12779	1691	6
12779	2472	7
12779	2589	9
12779	2889	9
12779	3588	9
12779	3791	9
12779	4155	10
12779	4437	7
12779	4835	9
12779	4886	8
12779	5114	9
12779	5667	9
12779	5958	9
12779	6325	8
12779	6444	7
12779	6702	9
12779	6811	9
12779	7592	9
12779	7858	8
12779	8246	8
12779	8247	10
12779	8407	9
12779	8460	8
12779	8525	10
12779	8532	10
12779	9135	9
12779	9201	9
12779	9675	8
12779	9790	8
12779	9919	8
12779	9981	9
12779	9982	8
12779	10049	10
12779	10080	10
12779	10589	8
12779	10620	9
12779	10647	9
12779	10659	9
12779	10805	8
12779	11266	8
12779	11499	8
12779	11703	8
12779	11737	9
12779	11771	10
12779	12445	8
12779	12565	8
12779	12753	8
12779	12859	8
12779	13055	8
12779	13663	8
12779	13667	7
12779	14075	10
12779	14189	8
12779	14513	10
12779	15117	9
12779	15809	9
12779	15959	9
12779	16005	9
12779	16011	8
12779	16498	9
12779	16694	8
12779	16706	10
12779	16762	9
12779	16870	9
12779	16894	10
12779	17265	8
12779	17505	6
12779	17535	9
12779	17777	6
12779	18115	10
12779	18277	7
12779	18393	9
12779	18397	9
12779	18897	9
12779	19285	5
12779	20507	8
12779	20583	9
12779	20853	8
12779	22297	9
12779	24231	7
12779	24415	9
12779	25157	6
12779	27821	8
12779	28171	9
12779	28701	8
