72923	15	8
72923	20	8
72923	174	7
72923	189	8
72923	190	8
72923	245	9
72923	269	8
72923	448	7
72923	762	7
72923	813	10
72923	1317	8
72923	1604	8
72923	1691	7
72923	1731	9
72923	2248	7
72923	2472	8
72923	2889	8
72923	4437	8
72923	4835	7
72923	4999	7
72923	5306	9
72923	5667	10
72923	6033	8
72923	6325	8
72923	6702	8
72923	7674	10
72923	8246	8
72923	8247	8
72923	8995	9
72923	9181	10
72923	9513	8
72923	9982	8
72923	10030	10
72923	10589	8
72923	11697	7
72923	11703	7
72923	11761	8
72923	12049	8
72923	12365	10
72923	12445	8
72923	13663	10
72923	13667	8
72923	14527	8
72923	15633	7
72923	15809	8
72923	18897	9
