7457	19	10
7457	20	9
7457	43	9
7457	59	10
7457	120	9
7457	121	10
7457	199	8
7457	202	7
7457	223	4
7457	226	10
7457	237	10
7457	469	10
7457	527	7
7457	528	5
7457	849	9
7457	853	9
7457	857	9
7457	889	8
7457	1117	5
7457	1118	5
7457	1519	8
7457	1535	10
7457	1565	5
7457	1686	8
7457	1816	5
7457	2236	7
7457	2889	9
7457	2923	10
7457	3455	4
7457	3667	10
7457	4246	6
7457	4382	8
7457	4618	10
7457	4719	7
7457	4793	5
7457	4901	7
7457	5112	8
7457	5114	10
7457	5342	9
7457	5505	8
7457	5526	5
7457	5667	5
7457	5680	10
7457	6280	10
7457	6676	7
7457	6682	7
7457	6862	7
7457	6867	8
7457	7017	7
7457	7791	10
7457	8074	9
7457	11757	9
7457	14131	9
7457	14289	10
7457	14345	9
7457	16498	10
7457	18245	9
