8857	19	8
8857	20	5
8857	43	8
8857	47	6
8857	57	6
8857	164	7
8857	170	6
8857	205	7
8857	263	7
8857	665	4
8857	666	5
8857	1535	8
8857	1689	6
8857	1943	8
8857	2001	6
8857	2025	7
8857	2251	10
8857	3901	10
8857	4224	7
8857	4975	4
8857	5081	9
8857	5114	7
8857	5258	7
8857	5681	9
8857	6211	5
8857	6547	5
8857	6573	7
8857	6702	4
8857	6746	7
8857	7054	5
8857	7311	9
8857	7785	9
8857	8074	2
8857	9253	9
8857	9756	6
8857	9989	4
8857	10087	6
8857	10165	7
8857	10620	7
8857	11061	7
8857	11577	9
8857	11597	9
8857	11757	5
8857	11771	6
8857	11981	6
8857	12531	8
8857	13599	8
8857	14075	6
8857	14345	5
8857	14719	7
8857	14813	8
8857	15689	9
8857	16498	7
8857	16894	6
8857	17074	9
8857	18153	5
8857	18507	5
8857	18679	6
8857	19367	4
8857	19647	7
8857	19815	6
8857	20507	5
8857	20583	7
8857	20689	4
8857	21185	7
8857	21405	6
8857	21855	9
8857	21881	5
8857	21995	5
8857	22199	3
8857	23079	5
8857	23199	6
8857	23273	8
8857	23283	7
8857	23421	4
8857	23847	8
8857	24415	6
8857	24439	7
8857	24833	6
8857	24991	1
8857	27663	7
8857	27775	5
8857	27831	7
8857	27989	6
8857	28025	9
8857	28223	7
8857	28805	8
8857	28825	6
8857	28891	7
8857	30015	8
8857	30276	7
8857	30654	6
8857	31240	6
8857	31478	7
8857	32379	4
8857	32998	7
