26524	15	8
26524	20	10
26524	52	6
26524	68	7
26524	121	8
26524	129	7
26524	136	9
26524	174	7
26524	177	9
26524	180	9
26524	181	9
26524	189	7
26524	223	8
26524	246	7
26524	249	8
26524	392	7
26524	442	6
26524	813	9
26524	857	7
26524	1172	7
26524	1254	7
26524	1470	9
26524	1604	9
26524	1731	7
26524	2076	7
26524	2116	7
26524	4155	10
26524	4898	9
26524	5114	10
26524	6325	8
26524	6707	6
26524	7674	10
26524	8246	9
26524	10030	10
26524	11843	8
26524	12365	10
26524	16498	9
26524	20507	8
26524	30503	9
