42099	20	7
42099	121	9
42099	136	10
42099	137	9
42099	154	8
42099	177	6
42099	223	8
42099	225	5
42099	245	10
42099	249	7
42099	269	6
42099	392	7
42099	430	8
42099	442	6
42099	477	9
42099	481	7
42099	482	7
42099	522	8
42099	550	7
42099	762	6
42099	813	6
42099	859	5
42099	874	8
42099	894	6
42099	895	5
42099	896	6
42099	897	5
42099	898	6
42099	899	6
42099	900	5
42099	901	5
42099	902	5
42099	903	6
42099	904	5
42099	905	7
42099	906	7
42099	918	10
42099	936	7
42099	1050	6
42099	1132	7
42099	1137	7
42099	1818	8
42099	2889	7
42099	2951	10
42099	3588	8
42099	3972	7
42099	4835	6
42099	5114	10
42099	6421	8
42099	6811	6
42099	8247	6
42099	8675	7
42099	9135	8
42099	9919	8
42099	9969	10
42099	10119	8
42099	10589	7
42099	10620	6
42099	11013	7
42099	11061	9
42099	11499	8
42099	11843	7
42099	12893	7
42099	13271	7
42099	13403	7
42099	13667	7
42099	14513	8
42099	14837	7
42099	15809	8
42099	16498	8
42099	16742	8
42099	16870	8
42099	16918	8
42099	18115	8
42099	18397	7
42099	18897	7
42099	19951	6
42099	20507	7
42099	20767	8
42099	20847	8
42099	20853	7
42099	20899	7
42099	21671	7
42099	22297	8
42099	22777	9
42099	23755	8
42099	24231	6
42099	24261	7
42099	25313	10
42099	25389	6
42099	26055	7
42099	27787	6
42099	27821	9
42099	28701	8
