42012	121	10
42012	250	10
42012	269	9
42012	288	10
42012	355	10
42012	527	10
42012	552	8
42012	1195	8
42012	1254	9
42012	1292	8
42012	1313	8
42012	1535	10
42012	1575	10
42012	1604	10
42012	1840	8
42012	2787	10
42012	2904	10
42012	3092	9
42012	3455	8
42012	3457	8
42012	3588	10
42012	3712	8
42012	4752	8
42012	4814	9
42012	4898	9
42012	5060	10
42012	5114	10
42012	5530	9
42012	6707	9
42012	6880	10
42012	6987	10
42012	7059	9
42012	7590	10
42012	7593	7
42012	7674	10
42012	8074	9
42012	8424	8
42012	8479	10
42012	8577	10
42012	8599	9
42012	8861	8
42012	9181	8
42012	9919	6
42012	9926	9
42012	9989	10
42012	10030	10
42012	10161	5
42012	10620	10
42012	11111	8
42012	11123	9
42012	11319	8
42012	12413	10
42012	12883	9
