41162	19	9
41162	30	8
41162	57	10
41162	61	7
41162	132	8
41162	189	9
41162	223	10
41162	226	10
41162	245	10
41162	248	8
41162	249	9
41162	257	8
41162	269	10
41162	270	10
41162	275	7
41162	317	10
41162	330	7
41162	379	9
41162	392	7
41162	469	8
41162	501	7
41162	527	9
41162	550	9
41162	552	9
41162	671	8
41162	776	8
41162	841	10
41162	877	9
41162	918	10
41162	1210	10
41162	1222	10
41162	1254	10
41162	1292	8
41162	1482	10
41162	1535	10
41162	1575	8
41162	1604	10
41162	1726	9
41162	1818	9
41162	1887	10
41162	2025	10
41162	2104	10
41162	2167	1
41162	2924	10
41162	2994	10
41162	3299	8
41162	3455	9
41162	3457	8
41162	3702	10
41162	4224	10
41162	4725	8
41162	4898	7
41162	5081	8
41162	5114	9
41162	5525	7
41162	5678	8
41162	5680	9
41162	6045	9
41162	6347	10
41162	6547	8
41162	6746	10
41162	7054	8
41162	7303	10
41162	7593	8
41162	7674	10
41162	8074	9
41162	8425	10
41162	8675	9
41162	8676	10
41162	9181	9
41162	9253	10
41162	9367	8
41162	9379	10
41162	9513	9
41162	9656	9
41162	9919	10
41162	9936	7
41162	10087	8
41162	10110	9
41162	10372	9
41162	10396	10
41162	10460	10
41162	10490	8
41162	10568	8
41162	10578	6
41162	10620	10
41162	10793	7
41162	11013	8
41162	11111	10
41162	11241	8
41162	11285	8
41162	11597	9
41162	11617	9
