58420	20	9
58420	30	8
58420	31	9
58420	32	9
58420	48	8
58420	50	8
58420	59	7
58420	63	9
58420	71	9
58420	73	9
58420	81	9
58420	83	8
58420	84	9
58420	90	8
58420	93	9
58420	94	9
58420	98	10
58420	99	7
58420	101	7
58420	121	9
58420	177	10
58420	189	9
58420	190	9
58420	191	9
58420	192	8
58420	194	8
58420	195	9
58420	196	9
58420	205	8
58420	209	7
58420	256	10
58420	298	8
58420	355	9
58420	356	8
58420	430	9
58420	442	9
58420	443	9
58420	474	8
58420	524	9
58420	573	9
58420	807	9
58420	873	8
58420	880	7
58420	936	9
58420	969	8
58420	1191	7
58420	1195	8
58420	1397	9
58420	1398	9
58420	1399	6
58420	1400	7
58420	1530	10
58420	1531	7
58420	1535	10
58420	1575	9
58420	1609	8
58420	1686	9
58420	1689	9
58420	1818	8
58420	1840	8
58420	1965	8
58420	2001	9
58420	2025	9
58420	2129	9
58420	2144	9
58420	2167	10
58420	2273	9
58420	2472	7
58420	2476	8
58420	2494	7
58420	2581	10
58420	2685	10
58420	2787	9
58420	2889	8
58420	2904	10
58420	2924	8
58420	2926	8
58420	2963	7
58420	2966	8
58420	3090	7
58420	3268	8
58420	3572	10
58420	3588	9
58420	3712	7
58420	4107	10
58420	4182	7
58420	4565	10
58420	4835	10
58420	5081	8
58420	5114	10
58420	6573	8
58420	6594	9
58420	6746	10
58420	7338	9
58420	7817	6
58420	8277	6
58420	10372	8
