303	17	10
303	71	8
303	170	9
303	226	10
303	269	9
303	356	9
303	762	10
303	834	10
303	1535	9
303	1686	10
303	2167	6
303	2889	10
303	3588	10
303	4835	10
303	4999	7
303	5081	9
303	5530	9
303	6547	10
303	6682	9
303	6702	10
303	7054	10
303	7088	8
303	7593	9
303	8247	10
303	8277	10
303	8675	8
303	9041	10
303	9513	8
303	9919	10
303	9982	9
303	10087	9
303	10620	10
303	10719	10
303	10793	10
303	11617	10
303	11633	8
303	11741	9
303	11757	10
303	11771	10
303	11933	10
303	12293	8
303	12549	9
303	13601	10
303	14345	9
303	14967	10
303	15119	9
303	15315	10
303	15377	9
303	15451	10
303	15583	10
303	15809	10
303	16444	10
303	16894	10
303	17265	10
303	17345	9
303	17729	10
303	18247	9
303	18277	10
303	18897	10
303	19221	8
303	19815	10
303	20507	10
303	20583	8
303	20785	9
303	20787	10
303	21353	9
303	21881	10
303	22147	10
303	22199	10
303	22663	10
303	22729	10
303	22877	10
303	23281	9
303	23289	9
303	23321	10
303	24415	10
303	24703	9
303	24873	10
303	25157	10
303	25183	10
303	25397	9
303	25429	8
303	27655	8
303	27787	8
303	28223	10
303	28791	8
303	28999	10
303	29093	9
303	29095	8
