68931	17	8
68931	20	8
68931	24	6
68931	154	7
68931	170	9
68931	183	8
68931	210	7
68931	223	8
68931	225	9
68931	245	8
68931	250	10
68931	263	10
68931	264	9
68931	265	9
68931	269	9
68931	331	7
68931	332	7
68931	482	8
68931	527	8
68931	528	10
68931	658	9
68931	813	10
68931	849	7
68931	894	6
68931	896	6
68931	897	6
68931	899	7
68931	900	6
68931	901	7
68931	902	6
68931	904	5
68931	905	9
68931	918	8
68931	1210	7
68931	1412	7
68931	1470	7
68931	1473	7
68931	1535	10
68931	1575	8
68931	1674	7
68931	1678	6
68931	1707	8
68931	2001	8
68931	2034	8
68931	2104	7
68931	2116	7
68931	2117	7
68931	2167	9
68931	2472	5
68931	2904	8
68931	2994	9
68931	3002	8
68931	3008	6
68931	3009	6
68931	3342	6
68931	3588	8
68931	4163	7
68931	4181	10
68931	4224	8
68931	4437	5
68931	5040	7
68931	5114	9
68931	5258	10
68931	5958	8
68931	6114	10
68931	6166	7
68931	6201	6
68931	6325	5
68931	6351	7
68931	6500	7
68931	6547	7
68931	6702	9
68931	7041	7
68931	7311	7
68931	7661	8
68931	7674	9
68931	7858	6
68931	8074	8
68931	8246	5
68931	8407	7
68931	9253	9
68931	9513	8
68931	9790	5
68931	9919	8
68931	9969	9
68931	9989	8
68931	10030	8
68931	10067	7
68931	10087	9
68931	10271	8
68931	10470	7
68931	10507	5
68931	10589	5
68931	10793	7
68931	10863	8
68931	11111	7
68931	11577	7
68931	11617	8
68931	11633	8
68931	11697	9
68931	11741	9
68931	11757	9
68931	11759	9
68931	11771	10
68931	12069	9
68931	12365	9
68931	12783	6
68931	13411	8
68931	13667	6
68931	13939	7
68931	14199	8
68931	14227	7
68931	14289	8
68931	14345	8
68931	14353	7
68931	14467	7
68931	14837	8
68931	15335	8
68931	15417	8
68931	15451	8
68931	15809	9
68931	16498	8
68931	16592	8
68931	16866	7
68931	16868	8
68931	16894	10
68931	17265	7
68931	17729	8
68931	18179	8
68931	18507	8
68931	18679	6
68931	18767	5
68931	19647	10
68931	19815	9
68931	20507	8
68931	20583	9
68931	20787	7
68931	21353	6
68931	21659	5
68931	21881	8
68931	21995	8
68931	22135	8
68931	22199	8
68931	22265	8
68931	22297	9
68931	22319	8
68931	22535	9
68931	23233	6
68931	23273	8
68931	23283	8
68931	23321	7
68931	23755	9
68931	24151	8
68931	24277	9
68931	24415	10
68931	24439	5
68931	24703	7
68931	24833	8
68931	25183	8
68931	25429	7
68931	25687	7
68931	26243	7
68931	26443	7
68931	27387	6
68931	27631	8
68931	27821	9
68931	27899	8
68931	27991	7
68931	28171	9
68931	28223	6
68931	28619	5
68931	28623	7
68931	28677	7
68931	28701	9
68931	28755	8
68931	28819	7
68931	28891	10
68931	28907	7
68931	28927	8
68931	28977	10
68931	28999	7
68931	29093	8
68931	29095	8
68931	29786	7
68931	29803	7
68931	30240	10
68931	30250	7
68931	30276	9
68931	30296	8
68931	30413	8
68931	30503	9
68931	30654	10
68931	30782	5
68931	30911	7
68931	31043	8
68931	31051	9
68931	31163	7
68931	31240	7
68931	31405	7
68931	31559	8
68931	31636	7
68931	31637	8
68931	31722	8
68931	31964	10
68931	32182	8
68931	32189	8
68931	32282	9
68931	32729	8
68931	32935	10
68931	32947	7
68931	33028	8
68931	33080	8
68931	33302	8
68931	34103	7
