58180	20	5
58180	57	8
58180	121	7
58180	132	8
58180	173	7
58180	177	8
58180	273	7
58180	379	8
58180	430	7
58180	469	6
58180	564	6
58180	617	8
58180	807	6
58180	908	6
58180	969	7
58180	1498	7
58180	1691	7
58180	1731	5
58180	1818	7
58180	2130	6
58180	2685	9
58180	2985	7
58180	2993	5
58180	3655	7
58180	4898	8
58180	4938	8
58180	5114	10
58180	5538	6
58180	7592	7
58180	9834	7
58180	9863	7
58180	9919	7
58180	10049	7
58180	11703	6
58180	12445	6
58180	14075	9
58180	16005	8
58180	16395	7
58180	16498	8
58180	17265	9
58180	18277	6
58180	20507	7
58180	20853	6
58180	21353	6
58180	22297	9
58180	27821	9
58180	28701	7
