31657	15	8
31657	20	8
31657	199	8
31657	226	9
31657	523	8
31657	1535	8
31657	1723	5
31657	2167	9
31657	2472	7
31657	4059	8
31657	4155	7
31657	4181	10
31657	4437	6
31657	5365	7
31657	6325	7
31657	6351	8
31657	6547	9
31657	8246	6
31657	9253	10
31657	9989	9
31657	10589	8
31657	10620	8
31657	10863	8
31657	11577	8
31657	11633	6
31657	11703	6
31657	11757	8
31657	11771	8
31657	12355	9
31657	12859	8
31657	12979	7
31657	13667	9
31657	16498	9
31657	16592	7
31657	16762	8
31657	16782	8
31657	20021	8
