58120	1	8
58120	6	8
58120	7	6
58120	30	9
58120	43	7
58120	44	7
58120	51	4
58120	71	7
58120	72	8
58120	93	8
58120	108	4
58120	121	8
58120	132	7
58120	138	7
58120	147	6
58120	164	8
58120	165	7
58120	167	7
58120	168	8
58120	169	8
58120	180	6
58120	181	6
58120	182	8
58120	195	6
58120	197	5
58120	204	2
58120	205	7
58120	207	7
58120	208	6
58120	257	4
58120	267	9
58120	270	6
58120	272	4
58120	274	4
58120	279	6
58120	306	7
58120	339	8
58120	369	8
58120	421	5
58120	430	7
58120	431	7
58120	497	3
58120	526	7
58120	537	2
58120	578	7
58120	624	5
58120	785	7
58120	949	6
58120	1016	5
58120	1017	4
58120	1048	7
58120	1164	5
58120	1257	7
58120	1259	4
58120	1357	7
58120	1362	5
58120	1456	6
58120	1477	6
58120	1623	3
