6934	15	7
6934	20	8
6934	64	6
6934	66	9
6934	72	9
6934	193	7
6934	205	9
6934	223	8
6934	268	9
6934	317	8
6934	357	9
6934	469	7
6934	481	8
6934	813	9
6934	849	8
6934	853	9
6934	863	9
6934	877	9
6934	934	8
6934	940	7
6934	1195	7
6934	1210	8
6934	1292	7
6934	1535	9
6934	1575	9
6934	1840	7
6934	1887	8
6934	1889	8
6934	2001	10
6934	2131	7
6934	2167	9
6934	2251	9
6934	2476	7
6934	2904	9
6934	2963	8
6934	3002	7
6934	3225	8
6934	3588	8
6934	3616	7
6934	3667	8
6934	4059	9
6934	4155	8
6934	4181	9
6934	4224	9
6934	4382	8
6934	4550	8
6934	4719	7
6934	4896	8
6934	5081	8
6934	5114	8
6934	5162	9
6934	5680	8
6934	6045	9
6934	6347	8
6934	6500	7
6934	6512	8
6934	6547	9
6934	6594	9
6934	6956	8
6934	7054	8
6934	7088	7
6934	7148	6
6934	7311	8
6934	7593	7
6934	7627	7
6934	7768	6
6934	7769	8
6934	7791	8
6934	8074	7
6934	8129	7
6934	8424	6
6934	8516	8
6934	8557	7
6934	8675	9
6934	8676	7
6934	8769	8
6934	8795	9
6934	8861	8
6934	9253	10
6934	9510	7
6934	9756	10
6934	9989	8
6934	10073	7
6934	10087	9
6934	10163	7
6934	10165	10
6934	10271	8
6934	10278	7
6934	10495	8
6934	10521	8
6934	10719	8
6934	11061	9
6934	11111	8
6934	11235	7
6934	11741	8
6934	11757	6
6934	11759	5
6934	11843	10
6934	12403	8
6934	13333	8
6934	13659	7
6934	14131	8
6934	14199	8
6934	14227	8
6934	14513	8
6934	14719	10
6934	14741	7
6934	14811	8
6934	14833	7
6934	14967	8
6934	15051	8
6934	15119	7
6934	15689	8
6934	15809	8
6934	15911	8
6934	16353	8
6934	16417	7
6934	16498	8
6934	16524	8
6934	16592	7
6934	18139	9
6934	18507	7
6934	18679	9
6934	18897	8
6934	19111	8
6934	19815	9
6934	20583	9
6934	20899	9
6934	21185	9
6934	21511	8
6934	21659	9
6934	21881	7
6934	22135	9
6934	22147	9
6934	22199	9
6934	22265	7
6934	22319	8
6934	22535	9
6934	22687	8
6934	22789	9
6934	23273	10
6934	23289	10
6934	23755	8
6934	24439	9
6934	24833	8
6934	25159	8
6934	25183	8
6934	25835	10
6934	25879	9
6934	26055	9
6934	26243	7
6934	26349	9
6934	26441	7
6934	27663	9
6934	27899	7
6934	27989	9
6934	27991	7
6934	28121	8
6934	28171	9
6934	28223	9
6934	28297	9
6934	28497	8
6934	28623	8
6934	28677	7
6934	28735	10
6934	28825	4
6934	28891	9
6934	28907	8
6934	28999	7
6934	29067	9
6934	29786	9
6934	29803	8
6934	30240	9
6934	30276	10
6934	30279	8
6934	30296	8
6934	30307	9
6934	30355	8
6934	30831	9
6934	31043	9
6934	31091	7
6934	31163	8
6934	31174	9
6934	31376	9
6934	31442	8
6934	31478	8
6934	31540	8
6934	31559	7
6934	31580	8
6934	31621	8
6934	31636	8
6934	31637	8
6934	31798	8
6934	31804	7
6934	31848	7
6934	31859	9
6934	31964	9
6934	32013	9
6934	32093	9
6934	32438	8
6934	32681	9
