41211	1	10
41211	5	8
41211	30	5
41211	205	10
41211	356	8
41211	974	7
41211	1575	8
41211	2001	10
41211	2904	8
41211	5909	7
41211	6774	9
41211	8675	7
41211	8841	8
41211	8888	7
41211	9253	10
41211	10165	9
41211	10209	7
41211	10790	7
41211	10863	9
41211	11617	7
41211	11633	8
41211	11757	7
41211	12531	10
41211	12685	6
41211	13599	8
41211	14075	9
41211	14131	7
41211	14349	8
41211	14353	9
41211	15437	7
41211	15451	7
41211	15583	5
41211	15809	8
41211	15811	7
41211	15863	8
41211	16009	9
41211	16353	8
41211	16498	6
41211	16512	6
41211	16524	8
41211	16592	7
41211	16668	7
41211	16732	8
41211	16742	7
41211	16918	7
41211	17909	9
41211	18119	9
41211	18507	8
