52329	7	8
52329	20	9
52329	30	10
52329	31	10
52329	32	10
52329	48	10
52329	59	10
52329	60	10
52329	61	10
52329	64	7
52329	65	7
52329	101	9
52329	121	10
52329	150	10
52329	156	10
52329	164	8
52329	168	10
52329	189	5
52329	193	6
52329	195	8
52329	199	8
52329	204	6
52329	208	10
52329	209	9
52329	226	6
52329	227	6
52329	240	8
52329	257	7
52329	270	5
52329	356	7
52329	376	5
52329	382	7
52329	384	8
52329	403	10
52329	417	8
52329	430	10
52329	443	10
52329	497	7
52329	594	5
52329	596	10
52329	610	5
52329	761	6
52329	762	8
52329	777	10
52329	797	10
52329	860	7
52329	936	6
52329	1108	8
52329	1195	6
52329	1482	10
52329	1535	10
52329	1575	10
52329	1686	7
52329	1719	7
52329	1818	8
52329	1956	7
52329	2001	8
52329	2164	8
52329	2251	10
52329	2472	6
52329	2904	10
52329	2905	7
52329	3457	9
52329	3588	8
52329	3901	10
52329	4063	8
52329	4134	6
52329	4581	5
52329	4654	6
52329	4725	8
52329	4752	7
52329	4835	6
52329	5034	5
52329	5114	10
52329	5530	9
52329	6213	8
52329	6702	8
52329	7724	8
52329	8937	7
52329	10793	8
52329	11757	9
52329	11759	10
52329	13125	10
52329	14513	10
52329	16049	10
52329	16498	10
52329	19285	8
52329	20021	8
52329	20035	7
