26165	24	9
26165	61	8
26165	62	6
26165	189	7
26165	193	7
26165	226	9
26165	469	7
26165	481	8
26165	517	9
26165	670	6
26165	813	9
26165	846	9
26165	853	9
26165	2034	9
26165	2104	10
26165	2129	7
26165	3229	7
26165	3455	8
26165	3467	7
26165	3470	9
26165	4015	6
26165	4224	9
26165	4744	7
26165	4999	7
26165	5177	9
26165	5734	5
26165	5772	6
26165	5958	7
26165	6023	8
26165	6201	7
26165	6205	7
26165	6324	7
26165	6347	8
26165	6547	8
26165	6987	6
26165	7054	9
26165	7593	7
26165	7817	9
26165	8074	7
26165	8516	9
26165	8525	9
26165	8676	8
26165	8769	8
26165	8861	7
26165	9041	6
26165	9471	8
26165	9515	6
26165	10076	6
26165	10079	7
26165	10080	9
26165	10110	7
26165	10213	6
26165	11617	7
26165	12293	7
26165	12467	8
26165	12549	5
26165	13659	8
26165	18857	6
26165	19285	8
