24219	1	9
24219	6	9
24219	19	9
24219	24	7
24219	43	9
24219	46	7
24219	63	7
24219	155	6
24219	199	9
24219	205	8
24219	208	4
24219	221	6
24219	226	9
24219	227	6
24219	287	5
24219	320	7
24219	323	7
24219	326	8
24219	341	7
24219	369	8
24219	393	7
24219	405	7
24219	431	8
24219	437	5
24219	457	7
24219	467	9
24219	468	9
24219	474	6
24219	483	5
24219	553	8
24219	585	7
24219	617	8
24219	635	7
24219	779	6
24219	780	7
24219	838	6
24219	842	7
24219	849	7
24219	861	7
24219	1004	5
24219	1210	6
24219	1303	7
24219	1363	6
24219	1365	6
24219	1521	8
24219	1535	10
24219	1571	3
24219	1583	5
24219	1686	5
24219	2130	5
24219	2581	7
24219	2966	5
24219	3323	5
24219	5630	5
