63909	20	9
63909	121	7
63909	257	6
63909	269	9
63909	813	8
63909	1818	10
63909	2001	9
63909	2025	9
63909	2167	10
63909	2993	8
63909	4214	9
63909	4224	10
63909	4654	9
63909	6324	9
63909	6547	10
63909	6702	10
63909	7054	10
63909	7088	8
63909	7593	9
63909	8074	8
63909	8769	10
63909	8937	10
63909	9041	8
63909	9919	9
63909	10719	10
63909	10793	10
63909	11759	8
63909	13659	10
63909	14345	8
63909	14513	9
63909	14741	10
63909	15583	10
63909	16498	10
63909	17265	10
63909	18115	9
63909	18247	8
63909	18277	8
63909	18671	10
63909	19163	10
63909	19815	10
63909	20787	9
63909	23309	10
