13463	20	9
13463	193	8
13463	226	8
13463	376	8
13463	1535	8
13463	2404	7
13463	2476	7
13463	3354	7
13463	4063	9
13463	5114	10
13463	5277	10
13463	5279	10
13463	5762	9
13463	6500	8
13463	6512	10
13463	6547	10
13463	7266	9
13463	8074	10
13463	8525	8
13463	8841	10
13463	9181	9
13463	9322	9
13463	9515	9
13463	9750	7
13463	10073	8
13463	10080	8
13463	10209	10
13463	10790	10
13463	11757	9
13463	12549	9
13463	14227	9
13463	14345	10
13463	14741	8
13463	15583	10
13463	16498	8
13463	16706	8
13463	17777	6
13463	17895	10
13463	18671	9
13463	18897	10
13463	19021	9
13463	20377	9
13463	21751	9
13463	21829	9
13463	21881	9
13463	22101	7
13463	23079	10
13463	23233	10
13463	24227	10
13463	27787	10
13463	27891	9
13463	28063	9
13463	29027	10
13463	30363	10
13463	30365	10
13463	30464	8
13463	30514	8
13463	31442	10
13463	32553	8
13463	33075	10
13463	33164	10
