56620	20	9
56620	442	10
56620	481	10
56620	482	8
56620	1691	9
56620	2472	10
56620	2993	5
56620	3972	8
56620	4437	10
56620	5958	9
56620	6702	10
56620	8086	10
56620	8246	10
56620	8407	9
56620	8525	10
56620	9919	9
56620	10080	10
56620	10589	10
56620	11061	10
56620	12049	10
56620	13667	10
56620	14513	9
56620	15809	9
56620	16011	8
56620	18115	10
56620	18277	10
56620	18897	10
56620	20507	10
56620	20583	10
56620	20853	8
56620	20899	9
56620	23755	10
56620	25157	7
56620	26443	3
56620	27787	8
56620	28171	8
56620	28677	9
56620	29785	7
56620	30503	9
56620	31964	9
