20209	121	9
20209	226	10
20209	430	10
20209	442	8
20209	594	8
20209	761	9
20209	936	7
20209	1074	8
20209	1195	9
20209	1535	10
20209	1726	8
20209	2144	9
20209	2156	10
20209	2248	7
20209	2472	9
20209	4134	9
20209	4437	9
20209	6325	9
20209	6347	9
20209	6682	7
20209	7367	7
20209	7739	8
20209	8074	10
20209	8246	10
20209	9074	6
20209	10075	9
20209	10396	9
20209	10589	9
20209	10620	9
20209	10659	7
20209	10686	7
20209	10719	7
20209	11021	10
20209	11757	10
20209	11933	10
20209	16335	6
