22859	20	4
22859	57	10
22859	68	10
22859	101	10
22859	121	6
22859	150	7
22859	223	7
22859	225	8
22859	226	7
22859	317	10
22859	408	6
22859	459	7
22859	462	10
22859	465	8
22859	481	7
22859	508	7
22859	527	7
22859	552	7
22859	813	9
22859	849	8
22859	1254	7
22859	1604	8
22859	3588	9
22859	4548	7
22859	5114	10
22859	5593	8
22859	5680	10
22859	6033	10
22859	6205	7
22859	6875	5
22859	6880	8
22859	7647	7
22859	7724	8
22859	8074	5
22859	9041	5
22859	9999	8
22859	10163	8
