44245	20	6
44245	24	9
44245	25	6
44245	121	8
44245	154	7
44245	180	6
44245	181	5
44245	189	1
44245	205	9
44245	223	7
44245	225	5
44245	288	9
44245	392	8
44245	411	7
44245	442	6
44245	517	8
44245	813	8
44245	846	10
44245	857	10
44245	895	6
44245	898	6
44245	901	7
44245	903	7
44245	936	6
44245	1498	7
44245	1559	7
44245	1606	6
44245	1668	7
44245	1669	7
44245	1670	8
44245	1691	8
44245	1818	8
44245	2772	8
44245	2889	7
44245	3588	9
44245	3791	9
44245	4015	8
44245	4835	6
44245	5114	9
44245	7088	5
44245	8247	6
44245	9201	10
44245	9331	9
44245	9919	8
44245	10620	7
44245	12231	7
44245	16498	8
44245	20507	9
44245	22777	7
44245	23755	8
