57555	6	7
57555	20	7
57555	44	10
57555	51	6
57555	57	8
57555	59	7
57555	121	8
57555	164	7
57555	189	7
57555	195	7
57555	196	7
57555	199	9
57555	201	7
57555	205	8
57555	221	6
57555	232	7
57555	248	7
57555	253	9
57555	258	6
57555	268	8
57555	317	8
57555	318	7
57555	320	6
57555	339	9
57555	357	7
57555	371	7
57555	379	10
57555	431	8
57555	443	5
57555	522	8
57555	524	7
57555	564	8
57555	581	8
57555	586	9
57555	596	7
57555	637	6
57555	759	9
57555	788	3
57555	789	7
57555	813	7
57555	816	6
57555	819	6
57555	830	6
57555	849	8
57555	870	7
57555	932	6
57555	936	9
57555	981	6
57555	991	6
57555	1016	6
57555	1072	8
57555	1078	3
57555	1254	8
57555	1292	8
57555	1568	8
57555	1723	7
57555	1785	6
57555	1821	6
57555	1952	6
57555	1995	6
57555	2021	6
57555	2167	9
57555	2194	3
57555	2217	7
57555	2346	7
57555	2450	9
57555	2506	4
57555	3456	7
