32091	20	9
32091	223	10
32091	225	10
32091	269	10
32091	813	10
32091	2335	6
32091	2602	9
32091	2993	9
32091	4999	8
32091	5114	10
32091	5958	9
32091	6702	10
32091	7674	9
32091	8407	9
32091	9181	9
32091	9919	9
32091	10030	9
32091	10620	9
32091	11499	9
32091	11761	6
32091	11771	9
32091	12365	9
32091	13663	9
32091	14075	9
32091	14513	10
32091	15809	9
32091	16498	10
32091	16742	9
32091	16894	10
32091	16918	9
32091	17265	9
32091	17505	9
32091	17777	6
32091	18115	9
32091	18277	8
32091	19363	9
