46312	22	9
46312	30	7
46312	164	9
46312	175	8
46312	199	9
46312	205	9
46312	431	8
46312	512	6
46312	513	7
46312	523	7
46312	572	5
46312	578	6
46312	585	7
46312	597	7
46312	713	9
46312	743	5
46312	857	9
46312	1210	9
46312	1292	9
46312	1559	7
46312	1604	9
46312	1829	7
46312	2112	7
46312	2167	9
46312	2236	8
46312	2890	8
46312	2952	9
46312	3446	9
46312	3791	9
46312	4081	9
46312	4224	9
46312	4970	9
46312	5112	8
46312	5300	9
46312	5680	7
46312	5681	9
46312	6046	8
46312	6547	9
46312	6922	7
46312	7593	8
46312	7674	8
46312	7711	8
46312	8676	7
46312	8841	8
46312	9936	8
46312	9941	7
46312	9989	9
46312	10029	7
46312	10030	8
46312	10162	8
46312	10218	7
46312	10278	8
46312	10379	9
46312	10588	8
46312	10702	9
46312	10719	9
46312	10793	9
46312	10800	7
46312	10893	7
46312	11113	8
46312	11179	8
46312	11371	8
46312	11499	8
46312	11665	9
46312	11837	8
46312	12461	6
46312	12673	8
46312	14317	8
