39511	20	7
39511	121	9
39511	170	10
39511	223	6
39511	225	6
39511	269	6
39511	479	6
39511	550	7
39511	813	6
39511	1482	7
39511	1604	7
39511	2472	7
39511	2993	8
39511	3588	7
39511	4437	7
39511	4898	8
39511	5114	8
39511	6325	7
39511	6702	7
39511	6707	9
39511	7674	10
39511	8246	7
39511	8525	8
39511	9863	10
39511	9919	7
39511	9981	5
39511	10030	10
39511	10080	9
39511	10589	7
39511	10620	7
39511	11061	10
39511	11771	10
39511	11843	10
39511	12365	10
39511	12753	7
39511	12893	8
39511	13271	9
39511	13667	7
39511	14513	7
39511	14719	10
39511	15117	9
39511	15487	9
39511	15751	8
39511	15809	9
39511	16498	10
39511	16742	9
39511	16894	10
39511	16916	9
39511	17259	9
39511	17725	8
39511	18115	9
39511	18179	9
39511	18393	8
39511	18497	8
39511	18523	7
39511	18689	10
39511	18897	10
39511	20507	10
39511	20583	10
39511	20853	7
39511	20899	10
39511	21327	9
39511	21507	8
39511	22145	7
39511	23273	10
39511	23755	10
39511	24231	7
39511	24277	10
39511	24415	8
39511	26055	10
39511	26243	8
39511	28171	10
39511	28891	10
39511	28927	8
39511	29854	6
39511	30230	10
39511	31098	7
39511	31964	10
39511	32282	10
39511	32370	7
