33636	2472	7
33636	2654	7
33636	2655	7
33636	2657	7
33636	2658	7
33636	2662	7
33636	2664	7
33636	2665	7
33636	2666	7
33636	2668	7
33636	2670	7
33636	2674	7
33636	2676	7
33636	2677	7
33636	2678	7
33636	4437	7
33636	4999	8
33636	5114	10
33636	6325	7
33636	7045	7
33636	8246	7
33636	10589	7
33636	13663	9
33636	13667	7
33636	15925	7
33636	16498	8
33636	16870	8
33636	17265	8
33636	18897	9
33636	21469	9
33636	23321	8
33636	23775	8
33636	25157	8
33636	27787	9
33636	28677	8
33636	28819	8
33636	30205	9
