2968	20	7
2968	57	8
2968	121	10
2968	154	9
2968	245	10
2968	330	10
2968	481	7
2968	550	8
2968	2993	7
2968	4898	8
2968	5114	9
2968	5530	9
2968	6163	8
2968	6707	6
2968	7674	10
2968	8086	9
2968	8525	9
2968	9690	9
2968	9919	10
2968	9981	8
2968	10030	10
2968	10080	9
2968	10620	7
2968	11061	9
2968	11771	10
2968	12365	10
2968	12753	8
2968	15109	7
2968	15651	7
2968	15809	9
2968	16498	9
2968	16706	8
2968	16742	7
2968	16894	10
2968	16918	8
2968	20507	8
2968	22145	9
2968	23273	10
2968	28171	8
2968	29589	9
