9072	527	9
9072	710	8
9072	849	10
9072	990	7
9072	1535	9
9072	1887	8
9072	2167	8
9072	3455	9
9072	3503	8
9072	4903	9
9072	5042	8
9072	5081	9
9072	5680	8
9072	6347	9
9072	6746	10
9072	6956	9
9072	7311	10
9072	7593	8
9072	7817	7
9072	8424	8
9072	8525	9
9072	8769	7
9072	8841	8
9072	8861	8
9072	9055	8
9072	9936	8
9072	10165	10
9072	10495	8
9072	10719	8
9072	11079	8
9072	11111	8
9072	11179	8
9072	11597	9
9072	11617	10
9072	11843	9
9072	11887	9
9072	12291	8
9072	12467	8
9072	13759	9
9072	14741	9
9072	14753	7
9072	14813	8
9072	14829	7
9072	15225	9
9072	15379	9
9072	18095	8
9072	18139	9
9072	18897	8
9072	20507	9
9072	22123	8
9072	22319	8
9072	24031	9
9072	24133	8
9072	24211	8
9072	24765	10
9072	25099	7
9072	28121	8
9072	28387	7
9072	28617	9
9072	28819	8
9072	28907	8
9072	28999	8
9072	29786	9
9072	30127	7
9072	30279	8
9072	30296	8
9072	30524	9
9072	30585	7
9072	30740	8
9072	30831	10
9072	31091	7
9072	31143	8
9072	31147	8
9072	31374	9
9072	31519	7
9072	31715	9
9072	31859	9
