34838	20	7
34838	154	8
34838	225	7
34838	481	8
34838	482	6
34838	874	7
34838	1254	9
34838	8675	9
34838	9513	7
34838	9919	6
34838	9981	7
34838	10015	6
34838	10119	9
34838	10620	8
34838	11061	10
34838	12753	6
34838	12929	6
34838	13271	6
34838	14075	8
34838	14719	10
34838	15489	7
34838	16498	8
34838	16742	6
34838	18689	8
34838	19759	8
34838	20507	7
34838	20583	10
34838	20847	9
34838	20899	9
34838	21185	8
34838	22297	8
34838	23755	9
34838	24439	7
34838	24833	9
34838	25157	7
34838	26055	9
34838	26243	6
34838	27663	8
34838	27821	8
34838	28171	10
34838	28215	6
34838	28249	9
34838	28677	7
34838	28701	9
34838	28891	10
34838	30205	6
34838	30230	9
34838	30503	8
34838	31964	9
34838	32282	9
