6386	1	9
6386	6	9
6386	7	7
6386	20	8
6386	27	7
6386	30	8
6386	45	9
6386	58	8
6386	59	7
6386	60	8
6386	121	6
6386	129	9
6386	150	6
6386	182	8
6386	199	9
6386	202	7
6386	223	8
6386	249	6
6386	270	9
6386	287	6
6386	317	10
6386	392	9
6386	393	4
6386	400	8
6386	405	5
6386	430	9
6386	431	10
6386	450	8
6386	451	8
6386	452	8
6386	467	9
6386	551	6
6386	552	6
6386	790	8
6386	801	8
6386	813	7
6386	834	7
6386	896	4
6386	899	5
6386	1380	7
6386	1412	7
6386	1420	5
6386	1482	8
6386	1535	10
6386	1686	7
6386	2025	7
6386	3588	5
6386	4835	8
6386	5114	9
6386	11757	9
