2984	1	10
2984	5	9
2984	6	8
2984	30	7
2984	32	7
2984	43	10
2984	44	8
2984	47	9
2984	54	7
2984	164	10
2984	199	9
2984	256	9
2984	317	7
2984	323	8
2984	329	9
2984	405	7
2984	416	7
2984	431	8
2984	433	7
2984	437	10
2984	457	10
2984	467	10
2984	468	10
2984	486	8
2984	512	7
2984	513	8
2984	523	9
2984	543	8
2984	548	7
2984	565	7
2984	570	10
2984	572	9
2984	585	8
2984	597	6
2984	617	8
2984	759	10
2984	770	10
2984	777	8
2984	801	9
2984	1004	7
2984	1030	8
2984	1033	10
2984	1140	7
2984	1192	7
2984	1303	9
2984	1379	8
2984	1462	8
2984	1566	9
2984	1689	8
2984	1943	10
2984	2154	7
2984	2175	8
2984	2235	6
2984	2236	10
2984	2418	8
2984	2890	8
2984	2969	7
2984	3087	5
2984	3089	7
2984	3466	8
2984	3701	8
2984	4106	8
2984	4155	5
2984	4672	9
2984	5681	8
2984	6408	5
2984	6610	5
2984	6675	7
2984	7465	8
2984	7711	7
2984	8475	8
2984	9760	7
2984	10029	8
2984	10218	7
2984	10389	8
2984	11577	8
2984	12113	7
2984	12115	8
2984	12355	8
2984	12477	8
2984	13639	6
2984	14349	6
2984	14853	6
2984	16662	7
2984	16664	8
2984	16782	8
2984	16870	7
2984	17187	7
2984	17269	5
2984	17677	6
2984	17679	6
2984	19115	7
2984	19191	8
2984	19193	7
2984	19195	7
2984	19573	7
2984	19775	7
2984	20903	7
2984	21329	9
2984	21557	9
2984	21939	9
2984	22677	6
2984	22789	7
2984	22839	6
2984	24687	9
2984	24701	9
2984	24893	7
2984	26349	7
2984	28755	5
2984	28957	9
2984	29067	7
2984	30276	8
2984	31376	7
2984	32182	8
2984	32491	7
2984	32954	6
2984	33032	7
