2928	16	8
2928	120	9
2928	164	10
2928	199	9
2928	242	10
2928	243	9
2928	325	6
2928	390	5
2928	431	10
2928	585	7
2928	687	6
2928	850	6
2928	853	8
2928	2034	7
2928	2236	10
2928	2890	9
2928	3574	8
2928	3613	8
2928	3655	10
2928	3731	7
2928	4081	10
2928	4722	8
2928	5300	10
2928	5681	8
2928	6045	8
2928	6114	10
2928	6211	10
2928	7054	8
2928	9656	8
2928	9926	7
2928	9989	9
2928	10029	10
2928	10161	8
2928	10379	10
2928	10389	7
2928	11665	10
2928	11771	9
2928	11887	6
2928	12355	8
2928	14227	7
2928	14289	7
2928	15085	8
2928	15379	6
2928	15605	6
2928	15613	8
2928	16035	8
2928	16067	8
2928	16498	10
2928	16592	10
2928	16664	10
2928	16890	8
2928	16894	9
2928	18055	8
2928	18507	9
2928	18897	7
2928	20507	9
2928	21085	7
2928	22789	10
