38700	6	8
38700	20	9
38700	63	7
38700	79	9
38700	121	8
38700	133	7
38700	180	7
38700	193	8
38700	195	8
38700	196	7
38700	223	8
38700	225	8
38700	226	9
38700	269	9
38700	270	8
38700	469	8
38700	576	7
38700	777	8
38700	813	9
38700	889	9
38700	934	8
38700	1195	8
38700	1482	9
38700	1519	9
38700	1535	9
38700	1559	9
38700	1575	9
38700	1691	9
38700	2130	8
38700	2476	9
38700	2593	6
38700	2904	9
38700	2993	8
38700	3503	8
38700	3594	9
38700	3653	7
38700	3782	7
38700	3783	7
38700	4063	8
38700	4177	8
38700	4186	9
38700	4214	8
38700	4280	7
38700	4282	7
38700	4654	8
38700	4975	8
38700	5114	10
38700	5204	7
38700	5205	7
38700	5277	8
38700	5940	9
38700	5958	9
38700	6166	9
38700	6347	8
38700	6682	8
38700	6867	6
38700	7088	9
38700	7724	9
38700	7817	9
38700	8074	8
38700	8086	9
38700	8407	9
38700	8516	8
38700	8525	7
38700	8630	9
38700	8841	8
38700	9041	9
38700	9253	10
38700	9367	9
38700	9919	9
38700	10213	9
38700	10456	9
38700	10620	10
38700	10793	9
38700	11013	8
38700	11111	8
38700	11617	9
38700	11757	8
38700	12445	9
38700	15583	9
38700	22535	9
