31997	101	9
31997	355	4
31997	1535	10
31997	2167	7
31997	3457	8
31997	4181	9
31997	4752	9
31997	4898	9
31997	6045	7
31997	6547	10
31997	6707	10
31997	7054	9
31997	9253	10
31997	9366	7
31997	9656	8
31997	10298	7
31997	10793	9
31997	11577	10
31997	11757	9
31997	12189	10
31997	14227	9
31997	14289	9
31997	14741	8
31997	14813	6
31997	15085	7
31997	16099	6
31997	16417	8
31997	16498	8
31997	16866	7
31997	16868	6
31997	17409	7
31997	17827	7
31997	17879	7
31997	17895	7
31997	18153	9
31997	18277	9
31997	18671	9
31997	18679	10
31997	18897	10
31997	19285	7
31997	19815	10
31997	20021	6
31997	20507	10
31997	20583	9
31997	20655	7
31997	20785	9
31997	20787	8
31997	21327	8
31997	21647	8
31997	21681	6
31997	21845	8
31997	21881	7
31997	21995	10
31997	22147	7
31997	22199	10
31997	22319	9
31997	22535	9
31997	22835	7
31997	22865	7
31997	23079	7
31997	23121	6
31997	23273	8
31997	23289	9
31997	23673	8
31997	24151	9
31997	24227	7
31997	24991	7
31997	25013	10
31997	25157	7
31997	25839	7
31997	27633	7
31997	27787	9
31997	27899	9
31997	27957	7
31997	30503	10
