24075	68	5
24075	132	8
24075	177	7
24075	245	7
24075	392	9
24075	813	8
24075	918	8
24075	969	5
24075	1253	8
24075	1254	7
24075	1257	8
24075	1482	8
24075	2685	9
24075	3515	6
24075	3588	8
24075	3655	7
24075	4898	7
24075	4938	7
24075	5114	10
24075	5231	7
24075	5530	6
24075	6171	8
24075	8525	5
24075	9834	9
24075	9969	9
24075	11061	10
24075	11843	8
24075	14075	8
24075	14513	9
24075	14719	8
24075	15335	9
24075	15417	9
24075	16498	9
24075	16742	9
24075	17265	7
24075	18115	9
24075	20507	8
24075	20583	9
24075	20899	8
24075	22297	7
24075	24833	7
24075	26055	8
24075	28249	9
24075	28701	7
24075	28891	9
24075	30654	7
24075	31821	9
