71567	355	6
71567	431	7
71567	849	9
71567	934	10
71567	1530	9
71567	1689	6
71567	1889	9
71567	2129	8
71567	2167	9
71567	2476	6
71567	2593	7
71567	2924	8
71567	2926	8
71567	3089	5
71567	3455	7
71567	3652	8
71567	4059	9
71567	4181	8
71567	4224	10
71567	4382	8
71567	4654	7
71567	5081	8
71567	5118	7
71567	5630	8
71567	5680	8
71567	5909	8
71567	6213	8
71567	6351	9
71567	6547	10
71567	6802	7
71567	6956	8
71567	7079	7
71567	7311	10
71567	7769	7
71567	7791	8
71567	8197	7
71567	8230	7
71567	8675	9
71567	8768	7
71567	8769	8
71567	8795	8
71567	8841	9
71567	8861	6
71567	9062	8
71567	9253	9
71567	9624	7
71567	9756	9
71567	9989	9
71567	10020	7
71567	10067	7
71567	10119	8
71567	10162	9
71567	10209	7
71567	10464	8
71567	10491	7
71567	10495	7
71567	10521	8
71567	10568	8
71567	10620	7
71567	10711	8
71567	10719	9
71567	10790	8
71567	10793	9
71567	10863	7
71567	10897	7
71567	11013	7
71567	11179	7
71567	11285	8
71567	11597	7
71567	11785	7
71567	11843	8
71567	11887	9
71567	11977	9
71567	11979	8
71567	11981	9
71567	12175	8
71567	12189	8
71567	12477	8
71567	12673	7
71567	13125	8
71567	13469	6
71567	13601	8
71567	13655	7
71567	13659	7
71567	13759	10
71567	14027	8
71567	14131	8
71567	14293	7
71567	14349	7
71567	14741	6
71567	14811	7
71567	14813	9
71567	14829	7
71567	14967	10
71567	15051	8
71567	15225	7
71567	15315	7
71567	15379	9
71567	15437	7
71567	15583	7
71567	15895	5
71567	15963	7
71567	16001	9
71567	16009	7
71567	16011	8
71567	16201	7
71567	16353	8
71567	16417	8
71567	16700	7
71567	16732	7
71567	16742	8
71567	17777	7
71567	17875	8
71567	17895	7
71567	17901	7
71567	18045	7
71567	18153	7
71567	18195	9
71567	18679	8
71567	18753	7
71567	18851	7
71567	18857	7
71567	18897	8
71567	19221	7
71567	19315	5
71567	19429	7
71567	19815	8
71567	20031	8
71567	20423	7
71567	20449	7
71567	20507	9
71567	20509	7
71567	20517	7
71567	20541	8
71567	20709	8
71567	20787	8
71567	20847	8
71567	20853	7
71567	20939	7
71567	21273	8
71567	21431	7
71567	21647	9
71567	22147	9
71567	22199	8
71567	22273	8
71567	22297	8
71567	22319	9
71567	22535	10
71567	22729	8
71567	23269	7
71567	23281	7
71567	23289	7
71567	23847	9
71567	24037	9
71567	24751	6
71567	24765	8
71567	24833	8
71567	25015	7
71567	25099	7
71567	25389	8
71567	25397	6
71567	25519	8
71567	25647	8
71567	25781	8
71567	25879	8
71567	26243	7
71567	26351	6
71567	27613	6
71567	27655	8
71567	27775	8
71567	27821	8
71567	27899	8
71567	28223	9
71567	28701	8
71567	28825	8
71567	28907	7
71567	28999	9
71567	29787	8
71567	30056	7
71567	30276	9
71567	30383	7
71567	30503	8
71567	30654	8
71567	30991	7
71567	31043	9
71567	31163	7
71567	31234	6
71567	31442	7
71567	31553	8
71567	31715	8
71567	31953	8
71567	32281	10
