8565	20	7
8565	68	7
8565	121	7
8565	132	6
8565	161	6
8565	170	8
8565	189	6
8565	252	8
8565	269	8
8565	340	8
8565	419	7
8565	561	6
8565	918	8
8565	967	8
8565	1184	6
8565	1691	7
8565	1818	7
8565	2130	6
8565	2772	7
8565	3655	6
8565	4690	7
8565	4999	5
8565	5114	8
8565	5530	7
8565	6702	6
8565	7592	6
8565	9331	6
8565	9513	8
8565	9919	7
8565	11013	6
8565	11061	8
8565	11703	7
8565	11771	7
8565	12445	7
8565	14513	7
8565	15809	7
8565	16498	8
8565	16894	7
8565	18115	6
8565	21327	7
8565	21353	7
8565	22097	8
8565	22433	8
8565	23251	8
8565	28171	8
8565	28249	7
