29207	1	10
29207	16	9
29207	19	9
29207	47	7
29207	97	8
29207	106	7
29207	120	4
29207	145	8
29207	156	7
29207	182	10
29207	199	10
29207	202	10
29207	237	10
29207	249	7
29207	322	10
29207	325	8
29207	393	7
29207	415	8
29207	433	9
29207	512	8
29207	513	8
29207	523	7
29207	585	10
29207	731	8
29207	853	6
29207	877	10
29207	953	7
29207	1142	9
29207	1222	7
29207	1535	8
29207	1571	8
29207	1579	9
29207	1617	8
29207	1689	8
29207	1699	8
29207	2025	9
29207	2034	9
29207	2236	10
29207	2251	8
29207	2596	7
29207	2927	9
29207	3001	8
29207	3182	8
29207	3470	7
29207	3731	8
29207	4081	10
29207	4177	10
29207	4224	9
29207	5300	10
29207	5530	7
29207	5630	9
29207	5717	8
29207	6045	10
29207	6573	9
29207	6746	10
29207	7054	8
29207	7674	9
29207	8129	10
29207	8768	8
29207	9289	8
29207	9656	10
29207	9760	10
29207	9919	7
29207	9989	10
29207	10029	10
29207	10030	10
29207	10161	9
29207	10162	9
29207	10163	9
29207	10321	7
29207	10379	10
29207	10408	10
29207	10460	8
29207	10588	8
29207	10620	8
29207	10798	9
29207	10800	8
29207	11111	7
29207	11665	10
29207	11703	5
29207	11739	9
29207	11757	9
29207	11771	8
29207	12189	7
29207	12355	10
29207	12365	9
29207	12531	9
29207	12883	9
29207	13125	10
29207	13335	8
29207	13585	8
29207	13601	10
29207	13833	7
29207	14075	8
29207	14227	9
29207	14289	8
29207	14353	10
29207	14397	9
29207	14467	7
29207	14513	9
29207	14713	9
29207	14741	8
29207	14833	7
29207	14921	7
29207	15085	6
29207	15613	7
29207	15809	7
29207	16067	9
29207	16201	7
29207	16417	7
29207	16498	10
29207	16524	8
29207	16528	9
29207	16662	7
29207	16668	7
29207	16782	10
29207	16918	8
29207	17513	6
29207	18055	8
29207	18115	7
29207	18153	9
29207	18411	8
29207	18507	9
29207	18671	8
29207	18679	9
29207	18849	8
29207	19363	7
29207	20507	8
29207	20651	8
29207	21557	7
29207	21563	7
29207	22097	7
29207	22101	7
29207	22319	8
29207	22535	9
29207	23273	10
29207	23281	7
29207	23289	7
29207	23673	6
29207	24405	10
29207	24439	9
29207	25013	9
29207	25183	9
29207	25681	7
29207	26243	10
29207	28223	9
29207	28249	10
29207	28297	9
29207	28497	6
29207	28805	9
29207	28927	7
29207	30015	8
29207	30123	8
29207	30276	7
29207	30503	7
29207	31173	8
29207	31741	5
