45364	20	7
45364	121	6
45364	154	7
45364	223	7
45364	225	7
45364	269	9
45364	813	7
45364	1482	8
45364	1536	8
45364	1604	10
45364	1691	8
45364	3588	8
45364	5114	9
45364	5231	7
45364	6033	9
45364	6702	8
45364	7088	9
45364	7592	9
45364	7674	9
45364	8525	8
45364	9750	8
45364	9919	9
45364	10030	9
45364	10049	10
45364	10080	8
45364	10507	8
45364	10620	10
45364	11013	8
45364	11499	10
45364	11703	9
45364	11761	8
45364	11771	10
45364	12365	9
45364	13261	7
45364	14075	9
45364	14513	9
45364	15809	9
45364	16005	9
45364	17505	10
