23063	59	9
23063	79	8
23063	120	10
23063	149	7
23063	199	10
23063	226	8
23063	241	7
23063	322	7
23063	325	7
23063	431	10
23063	487	7
23063	513	8
23063	523	9
23063	578	10
23063	818	4
23063	849	8
23063	853	10
23063	877	10
23063	1689	7
23063	1699	10
23063	2167	10
23063	2890	9
23063	2924	7
23063	2993	8
23063	3457	10
23063	4181	9
23063	4214	8
23063	4224	9
23063	4752	9
23063	4898	10
23063	5630	7
23063	5681	8
23063	6547	9
23063	6707	10
23063	6746	9
23063	7054	9
23063	7769	10
23063	7817	7
23063	8086	10
23063	12355	10
23063	14227	8
23063	18507	10
23063	22265	10
