5150	1	10
5150	5	10
5150	16	10
5150	30	9
5150	32	8
5150	43	8
5150	57	8
5150	59	7
5150	60	8
5150	71	8
5150	72	8
5150	73	8
5150	101	6
5150	120	9
5150	121	9
5150	145	8
5150	154	6
5150	164	8
5150	167	9
5150	169	7
5150	174	7
5150	177	7
5150	180	8
5150	199	9
5150	202	8
5150	205	10
5150	208	8
5150	226	6
5150	227	9
5150	228	9
5150	256	8
5150	267	7
5150	270	9
5150	317	6
5150	319	7
5150	320	8
5150	322	9
5150	326	5
5150	330	7
5150	341	7
5150	356	6
5150	372	7
5150	387	8
5150	405	6
5150	416	8
5150	430	8
5150	431	8
5150	433	8
5150	448	6
5150	485	8
5150	488	8
5150	512	9
5150	513	8
5150	523	9
5150	530	7
5150	532	8
5150	534	9
5150	535	10
5150	543	7
5150	548	7
5150	572	10
5150	579	5
5150	585	8
5150	596	7
5150	597	7
5150	601	4
5150	644	7
5150	656	7
5150	664	7
5150	710	7
5150	740	7
5150	743	10
5150	759	8
5150	770	9
5150	785	6
5150	793	9
5150	807	7
5150	849	10
5150	853	9
5150	861	9
5150	866	8
5150	868	8
5150	877	10
5150	889	8
5150	908	9
5150	932	5
5150	969	8
5150	996	7
5150	1002	9
5150	1004	10
5150	1015	8
5150	1023	7
5150	1033	10
5150	1043	7
5150	1072	7
5150	1085	8
5150	1142	8
5150	1170	7
5150	1172	9
5150	1181	7
5150	1192	8
5150	1204	8
5150	1205	8
5150	1220	5
5150	1239	7
5150	1350	6
5150	1361	7
5150	1370	7
5150	1430	9
5150	1462	7
5150	1535	9
5150	1562	9
5150	1571	9
5150	1575	9
5150	1594	9
5150	1689	10
5150	1691	7
5150	1696	7
5150	1698	10
5150	1726	5
5150	1829	7
5150	1838	4
5150	1847	7
5150	1860	6
5150	1888	7
5150	1890	9
5150	1943	8
5150	1949	6
5150	1978	9
5150	1981	9
5150	1998	8
5150	2025	9
5150	2031	6
5150	2034	9
5150	2210	7
5150	2235	8
5150	2236	10
5150	2418	7
5150	2593	7
5150	2594	7
5150	2605	8
5150	2685	9
5150	2832	9
5150	2927	7
5150	2953	8
5150	2993	5
5150	3086	6
5150	3087	7
5150	3088	8
5150	3091	10
5150	3167	9
5150	3298	7
5150	3389	6
5150	3457	8
5150	3470	7
5150	3574	8
5150	3588	7
5150	3616	5
5150	3702	8
5150	3713	7
5150	3782	8
5150	3965	7
5150	4081	8
5150	4130	6
5150	4182	8
5150	4205	7
5150	4224	8
5150	4460	8
5150	4477	8
5150	4551	7
5150	4722	7
5150	4752	8
5150	4918	8
5150	4938	9
5150	5060	8
5150	5081	10
5150	5150	7
5150	5177	8
5150	5365	9
5150	5593	7
5150	5630	9
5150	5680	8
5150	5681	8
5150	5690	9
5150	6045	7
5150	6127	2
5150	6187	7
5150	6505	9
5150	6573	8
5150	6574	10
5150	6746	10
5150	6747	7
5150	6862	8
5150	6864	9
5150	6919	6
5150	6956	9
5150	6974	7
5150	7054	7
5150	7338	8
5150	7588	8
5150	7647	7
5150	7662	7
5150	7669	8
5150	7674	8
5150	7724	9
5150	7769	7
5150	7791	7
5150	8038	8
5150	8074	8
5150	8086	7
5150	8129	9
5150	8187	9
5150	8190	8
5150	8408	8
5150	8481	8
5150	8676	7
5150	8726	7
5150	8768	7
5150	9055	6
5150	9120	7
5150	9289	7
5150	9314	9
5150	9335	8
5150	9366	7
5150	9515	5
5150	9656	8
5150	9834	9
5150	9911	9
5150	9941	8
5150	9989	9
5150	10152	7
5150	10162	9
5150	10163	8
5150	10216	8
5150	10490	8
