25999	20	8
25999	223	7
25999	263	10
25999	264	9
25999	265	8
25999	459	6
25999	481	7
25999	482	6
25999	550	6
25999	813	7
25999	857	7
25999	874	6
25999	986	7
25999	1818	7
25999	2385	8
25999	2386	8
25999	2490	5
25999	2680	7
25999	3791	5
25999	4155	8
25999	5114	9
25999	5252	7
25999	5258	10
25999	6421	8
25999	7674	8
25999	8740	8
25999	9919	6
25999	9999	6
25999	10030	9
25999	10460	5
25999	10620	8
25999	11061	9
25999	11499	6
25999	11771	8
25999	11843	9
25999	12069	7
25999	12231	7
25999	12365	9
25999	12859	7
25999	12893	8
25999	15323	8
25999	16468	5
25999	16498	8
25999	19647	8
25999	31964	9
