6007	20	10
6007	24	8
6007	46	8
6007	57	8
6007	121	9
6007	154	7
6007	174	8
6007	177	7
6007	189	7
6007	190	7
6007	205	8
6007	223	10
6007	225	10
6007	245	9
6007	401	7
6007	430	9
6007	442	8
6007	459	8
6007	460	8
6007	461	8
6007	462	9
6007	463	8
6007	464	8
6007	465	9
6007	466	8
6007	517	7
6007	536	8
6007	594	8
6007	617	10
6007	618	8
6007	813	9
6007	834	8
6007	846	8
6007	866	8
6007	868	8
6007	869	8
6007	894	8
6007	902	8
6007	908	8
6007	936	8
6007	987	9
6007	1045	8
6007	1074	8
6007	1108	8
6007	1170	8
6007	1171	8
6007	1172	8
6007	1254	8
6007	1498	8
6007	1536	5
6007	1559	9
6007	1818	9
6007	2107	9
6007	2248	9
6007	2385	8
6007	2386	8
6007	2472	9
6007	2889	9
6007	3588	9
6007	3848	9
6007	4015	7
6007	4155	10
6007	4437	8
6007	4835	9
6007	4898	8
6007	5114	10
6007	6325	8
6007	6421	9
6007	6707	8
6007	7367	8
6007	7559	8
6007	8246	8
6007	8247	8
6007	8740	9
6007	9135	8
6007	10589	8
6007	10686	8
