30637	6	10
30637	20	6
30637	30	10
30637	43	10
30637	59	8
30637	104	9
30637	120	9
30637	123	8
30637	142	6
30637	156	6
30637	199	9
30637	205	8
30637	223	7
30637	226	6
30637	227	5
30637	243	7
30637	268	10
30637	270	7
30637	379	7
30637	468	10
30637	526	10
30637	527	6
30637	530	6
30637	532	7
30637	552	5
30637	617	8
30637	719	10
30637	740	6
30637	741	6
30637	813	7
30637	934	10
30637	996	7
30637	1042	4
30637	1239	6
30637	1240	7
30637	1533	5
30637	1566	8
30637	1575	7
30637	1818	8
30637	1889	10
30637	2104	6
30637	2904	10
30637	3702	8
30637	4106	7
30637	4155	9
30637	4224	7
30637	4654	5
30637	5060	8
30637	5774	8
30637	6512	7
30637	6956	8
30637	8339	8
30637	8479	9
30637	8795	5
30637	8937	5
30637	9232	4
30637	9253	10
30637	9513	5
30637	9919	7
30637	9926	7
30637	10521	7
30637	10620	8
30637	10711	8
30637	11757	9
30637	11759	9
30637	13601	8
30637	16498	10
30637	17265	10
30637	18507	7
30637	19815	10
30637	21563	7
30637	21603	5
30637	22265	6
30637	22319	9
30637	22535	10
30637	23281	8
30637	23283	10
30637	23321	7
30637	23673	7
30637	27899	7
30637	31043	7
