11045	24	7
11045	52	3
11045	114	7
11045	127	2
11045	157	5
11045	162	6
11045	180	6
11045	181	5
11045	189	7
11045	190	7
11045	205	7
11045	218	6
11045	219	5
11045	245	8
11045	330	6
11045	379	6
11045	469	6
11045	477	7
11045	519	7
11045	538	4
11045	564	6
11045	576	6
11045	696	6
11045	776	6
11045	962	7
11045	1016	10
11045	1133	4
11045	1161	5
11045	1170	5
11045	1172	5
11045	2563	7
11045	2602	5
11045	2993	5
11045	3322	6
11045	3464	6
11045	3503	6
11045	3958	8
11045	5150	7
11045	5978	7
11045	9181	7
