55864	226	7
55864	1575	9
55864	1689	9
55864	2034	6
55864	2904	9
55864	4224	8
55864	5507	9
55864	6880	8
55864	8888	8
55864	9260	8
55864	9793	8
55864	9919	8
55864	9989	10
55864	10163	7
55864	10408	10
55864	10418	7
55864	10470	6
55864	10620	8
55864	10793	8
55864	11111	7
55864	11737	7
55864	12477	9
55864	13601	9
55864	15039	8
55864	15197	8
55864	15199	8
55864	15201	8
55864	16498	8
55864	17729	8
55864	20507	7
55864	20767	6
55864	21339	8
55864	21603	9
55864	22199	8
55864	22319	8
55864	22729	9
55864	23133	8
55864	23281	9
55864	23283	9
55864	26243	8
55864	27387	6
55864	27631	8
55864	27655	9
55864	27899	9
55864	28121	8
55864	28223	10
55864	28623	8
55864	28927	8
55864	29093	8
55864	29095	6
55864	30015	7
55864	30137	7
55864	30276	8
55864	30458	9
55864	30503	7
55864	30711	6
55864	30806	7
55864	31043	9
55864	31223	6
55864	31251	8
55864	31297	10
55864	31374	6
55864	31378	6
55864	31478	8
55864	31764	6
55864	31798	10
55864	31904	6
55864	32281	9
55864	32438	4
55864	32729	9
55864	32998	8
