55308	24	9
55308	59	10
55308	66	10
55308	68	8
55308	199	10
55308	226	10
55308	256	8
55308	268	10
55308	323	10
55308	330	10
55308	357	9
55308	376	10
55308	412	9
55308	433	9
55308	469	7
55308	523	10
55308	570	9
55308	596	7
55308	770	9
55308	849	10
55308	934	10
55308	1004	5
55308	1210	10
55308	1535	10
55308	1689	10
55308	1829	6
55308	1889	9
55308	1943	10
55308	2131	9
55308	2236	9
55308	2476	9
55308	3342	9
55308	4224	10
55308	4382	8
55308	5680	10
55308	6211	10
55308	6547	8
55308	6862	10
55308	7311	10
55308	7593	8
55308	7791	10
55308	8100	9
55308	8425	10
55308	9617	9
55308	9734	10
55308	9760	10
55308	10162	10
55308	10568	8
55308	11111	10
55308	11179	7
55308	13601	10
55308	15225	6
55308	16742	8
55308	16782	9
55308	17121	9
55308	17777	5
55308	20787	7
55308	22319	8
