14774	144	5
14774	226	7
14774	355	8
14774	356	8
14774	376	4
14774	704	5
14774	849	9
14774	934	9
14774	1530	8
14774	1535	9
14774	1723	5
14774	1889	10
14774	2167	9
14774	2593	8
14774	2899	4
14774	3455	6
14774	3652	5
14774	3782	7
14774	3783	9
14774	4059	8
14774	4181	10
14774	4224	7
14774	4280	8
14774	4282	10
14774	4382	8
14774	5118	5
14774	5177	7
14774	5204	7
14774	5205	10
14774	5667	6
14774	5957	5
14774	6064	5
14774	6351	7
14774	6547	10
14774	6624	8
14774	6880	7
14774	6954	9
14774	7059	8
14774	7311	10
14774	8074	5
14774	8460	4
14774	8630	8
14774	8841	6
14774	9062	8
14774	9253	10
14774	9515	4
14774	9756	9
14774	9989	8
14774	10067	8
14774	10087	9
14774	10418	7
14774	10491	5
14774	10519	2
14774	10604	5
14774	10620	9
14774	10711	8
14774	10793	9
14774	10863	9
14774	11111	9
14774	11577	10
14774	11617	8
14774	11701	8
14774	11741	10
14774	11757	10
14774	11759	7
14774	11977	5
14774	11979	6
14774	11981	10
14774	12079	4
14774	12419	4
14774	12503	3
14774	12565	5
14774	12729	7
14774	13357	7
14774	13411	6
14774	13561	3
14774	13601	9
14774	13655	8
14774	13807	3
14774	14353	7
14774	14467	8
14774	14807	9
14774	15037	7
14774	15039	6
14774	15451	9
14774	15583	8
14774	16099	5
14774	16498	9
14774	16592	7
14774	16608	1
14774	16700	7
14774	16762	8
14774	16904	8
14774	17641	6
14774	17901	7
14774	17949	7
14774	18277	7
14774	19315	1
14774	19815	7
14774	20021	7
14774	20365	4
14774	20507	9
14774	20767	8
14774	20787	7
14774	21879	5
14774	21881	10
14774	22199	8
14774	22297	9
14774	22319	8
14774	22535	9
14774	23281	8
14774	23831	1
14774	24133	6
14774	24703	8
14774	24991	4
14774	25241	3
14774	25397	6
14774	26449	4
14774	27775	7
14774	27821	9
14774	27891	5
14774	27899	5
14774	27957	5
14774	27991	8
14774	28171	8
14774	28223	8
14774	28621	8
14774	28701	10
14774	28883	6
14774	28907	8
14774	28999	8
14774	30015	9
14774	30240	7
14774	30276	8
14774	30296	6
14774	30300	6
14774	30503	9
14774	30544	7
14774	30885	8
14774	31389	9
14774	31553	7
14774	31704	6
14774	32188	9
