41350	223	8
41350	225	5
41350	256	6
41350	527	4
41350	813	6
41350	853	9
41350	1202	5
41350	1254	5
41350	1535	10
41350	3092	8
41350	4898	10
41350	5530	7
41350	6163	7
41350	6203	9
41350	6707	7
41350	6746	8
41350	6793	10
41350	6896	4
41350	7674	10
41350	8068	7
41350	8408	5
41350	8768	7
41350	9136	10
41350	9479	7
41350	9919	8
41350	10030	10
41350	10161	8
41350	11111	10
41350	11633	7
41350	11701	10
41350	11703	5
41350	11757	10
41350	11771	10
41350	12175	10
41350	12365	10
41350	14227	10
41350	14765	7
41350	15225	7
41350	15487	6
41350	15605	6
41350	15633	9
41350	15933	6
41350	16011	10
41350	16035	9
41350	16498	9
41350	16592	10
41350	16742	6
41350	16894	10
41350	17265	8
41350	17895	10
41350	18139	6
41350	18277	10
41350	18441	7
41350	18507	7
41350	19117	10
41350	19151	8
41350	19221	9
41350	19285	5
41350	19315	5
41350	19429	9
41350	19769	7
41350	19815	10
41350	19841	4
41350	20047	10
41350	20053	8
41350	20689	8
41350	21033	6
41350	21405	10
41350	21561	6
41350	21863	8
41350	22123	8
41350	23309	10
