48564	30	8
48564	43	8
48564	47	6
48564	227	8
48564	268	8
48564	413	2
48564	467	9
48564	777	7
48564	853	9
48564	1303	7
48564	1535	8
48564	1575	9
48564	2001	10
48564	2251	8
48564	2759	8
48564	2904	9
48564	2952	7
48564	3167	8
48564	3588	8
48564	3667	8
48564	3784	8
48564	3901	7
48564	4107	7
48564	4565	9
48564	5081	9
48564	5680	8
48564	6381	8
48564	6547	7
48564	6675	8
48564	6746	8
48564	7791	7
48564	8074	7
48564	8408	8
48564	8525	7
48564	8769	5
48564	8917	8
48564	9253	10
48564	9751	7
48564	9756	8
48564	9941	9
48564	10020	5
48564	10087	8
48564	10155	7
48564	10162	9
48564	10495	7
48564	10620	7
48564	10711	7
48564	11111	7
48564	11597	10
48564	11617	7
48564	11701	7
48564	11741	8
48564	14131	9
48564	14345	7
48564	14349	8
48564	14353	8
48564	14407	8
48564	14719	9
48564	14741	8
48564	15051	5
48564	15379	7
48564	15583	6
48564	15687	7
48564	15775	7
48564	15809	8
48564	15811	8
48564	15879	7
48564	16199	7
48564	16498	8
48564	16524	8
48564	16592	7
48564	16742	7
48564	16934	8
48564	17265	9
48564	17821	7
48564	18153	8
48564	18679	8
48564	19021	7
48564	19221	6
48564	19799	6
48564	19815	9
48564	20449	6
48564	20541	8
48564	20899	8
48564	20909	6
48564	20939	7
48564	21241	6
48564	21507	6
48564	21659	8
48564	22147	9
48564	22199	8
48564	22297	7
48564	22319	8
48564	22535	8
48564	22729	8
48564	23251	7
48564	23289	9
48564	23385	7
48564	24031	8
48564	24763	6
48564	24833	8
48564	26349	7
48564	27633	7
48564	27821	8
48564	28405	7
48564	30276	9
