16062	1	10
16062	6	10
16062	20	6
16062	25	9
16062	27	8
16062	30	7
16062	58	3
16062	68	8
16062	97	7
16062	109	9
16062	121	7
16062	150	5
16062	164	10
16062	166	8
16062	174	6
16062	199	8
16062	202	7
16062	205	10
16062	227	7
16062	237	7
16062	246	9
16062	249	8
16062	268	7
16062	270	9
16062	297	7
16062	392	9
16062	404	4
16062	467	6
16062	763	5
16062	857	5
16062	935	6
16062	1498	8
16062	1559	7
16062	1606	7
16062	1691	9
16062	1818	6
16062	1944	8
16062	2167	10
16062	2966	9
16062	2993	7
16062	3588	10
16062	3974	7
16062	4106	8
16062	4181	10
16062	5114	8
16062	5781	10
16062	5940	7
16062	6347	10
16062	6547	10
16062	6811	7
16062	7088	8
16062	8277	5
16062	9367	7
16062	9919	8
16062	11499	8
16062	11757	10
16062	11759	8
16062	11933	8
16062	13535	7
