3738	120	8
3738	853	8
3738	1222	5
3738	2034	8
3738	2890	8
3738	3457	9
3738	3470	9
3738	4224	9
3738	4752	9
3738	6045	7
3738	6547	10
3738	7054	9
3738	7593	8
3738	9656	5
3738	9919	8
3738	9989	10
3738	10110	7
3738	10321	7
3738	10620	9
3738	10793	10
3738	11013	10
3738	11111	7
3738	11499	8
3738	11757	9
3738	13759	10
3738	14227	9
3738	14289	7
3738	14713	9
3738	14741	8
3738	14751	9
3738	15085	7
3738	15225	10
3738	15379	8
3738	15809	8
3738	16592	10
3738	16742	7
3738	17513	4
3738	18671	8
3738	18897	8
3738	20457	8
3738	20507	9
3738	21105	7
3738	21995	7
3738	23289	7
3738	23673	7
3738	25681	8
3738	27787	7
3738	28171	9
3738	28819	8
3738	30015	9
3738	31240	8
3738	32282	9
