33716	6	8
33716	20	7
33716	24	7
33716	25	8
33716	50	5
33716	59	5
33716	71	7
33716	79	8
33716	121	7
33716	146	7
33716	150	8
33716	164	9
33716	199	9
33716	226	8
33716	237	6
33716	269	8
33716	442	6
33716	523	9
33716	528	10
33716	853	6
33716	889	7
33716	936	6
33716	1498	7
33716	1535	9
33716	1559	7
33716	1691	6
33716	2025	7
33716	2104	6
33716	2144	7
33716	2167	7
33716	2251	9
33716	2403	6
33716	2476	6
33716	2772	8
33716	2890	8
33716	2993	6
33716	3588	6
33716	3667	6
33716	4039	9
33716	4063	6
33716	4181	8
33716	4186	7
33716	4654	6
33716	4898	6
33716	5040	9
33716	5081	6
33716	5114	9
33716	5630	7
33716	5682	9
33716	5958	7
33716	6213	7
33716	6347	7
33716	6372	7
33716	6381	6
33716	6547	8
33716	6637	6
33716	6880	6
33716	7088	7
33716	7593	5
33716	7724	5
33716	7817	8
33716	8074	8
33716	8086	8
33716	8557	6
33716	8676	6
33716	8841	7
33716	8937	6
33716	9332	8
33716	9919	6
33716	10162	8
33716	10490	7
33716	10620	8
33716	11061	9
33716	11111	8
33716	11617	6
33716	11633	8
33716	11757	8
33716	11887	8
33716	12189	8
33716	12413	7
33716	12467	7
33716	13331	7
33716	13601	6
33716	14227	8
33716	14345	8
33716	14467	6
33716	14513	8
33716	15379	5
33716	15809	9
33716	16049	7
33716	16498	7
33716	16592	8
33716	16870	8
33716	17265	8
33716	18115	7
33716	18179	7
33716	18897	8
33716	19221	6
33716	19365	6
33716	19775	7
33716	19815	9
33716	20031	8
33716	20507	8
33716	20785	8
33716	21881	5
33716	22199	6
33716	22319	8
33716	22535	10
33716	23277	8
33716	23283	8
33716	23755	8
33716	24277	8
33716	24833	7
33716	27787	8
33716	28617	9
33716	30296	7
