16136	20	8
16136	22	8
16136	121	9
16136	136	7
16136	154	9
16136	161	9
16136	180	9
16136	181	9
16136	183	7
16136	189	7
16136	205	10
16136	223	8
16136	225	7
16136	246	8
16136	249	9
16136	250	7
16136	298	7
16136	392	8
16136	419	7
16136	430	8
16136	449	6
16136	450	8
16136	451	9
16136	452	8
16136	481	8
16136	813	8
16136	857	10
16136	874	8
16136	1445	8
16136	1604	9
16136	1731	8
16136	2006	6
16136	3270	7
16136	3588	10
16136	4835	7
16136	5114	8
16136	6033	8
16136	8247	9
16136	9201	9
16136	9919	9
