27457	853	10
27457	1532	10
27457	1535	9
27457	1575	10
27457	2148	10
27457	2476	10
27457	2904	10
27457	2926	10
27457	3092	10
27457	3210	10
27457	3375	10
27457	3588	10
27457	4181	10
27457	4722	10
27457	4814	10
27457	4898	10
27457	5060	10
27457	5114	10
27457	5525	10
27457	5774	9
27457	6746	10
27457	7054	10
27457	7337	8
27457	8479	10
27457	8525	9
27457	8634	9
27457	9926	10
27457	10080	9
27457	10161	7
27457	10408	10
27457	11123	10
27457	11757	10
27457	11843	10
27457	16417	7
