21914	20	10
21914	68	9
21914	223	10
21914	225	7
21914	330	9
21914	341	10
21914	418	10
21914	779	10
21914	780	10
21914	781	10
21914	792	10
21914	813	10
21914	1008	9
21914	1010	10
21914	1011	9
21914	1363	10
21914	1364	10
21914	1365	10
21914	1366	10
21914	1367	10
21914	1368	9
21914	1369	10
21914	1482	8
21914	1505	10
21914	1506	10
21914	1691	8
21914	1731	6
21914	1738	8
21914	2171	10
21914	2404	8
21914	2512	9
21914	2513	9
21914	2514	9
21914	2515	9
21914	2597	9
21914	2993	7
21914	4447	10
21914	4898	10
21914	5150	8
21914	5348	9
21914	5460	10
21914	5530	10
21914	6033	10
21914	6115	10
21914	6198	9
21914	6231	9
21914	6438	9
21914	6444	10
21914	6467	10
21914	6702	9
21914	6707	10
21914	8311	10
21914	8331	9
21914	8525	8
21914	8609	9
21914	9136	10
21914	9785	10
21914	9786	10
21914	9834	10
21914	9919	10
21914	9963	10
21914	10460	9
21914	10531	9
21914	10620	8
21914	10703	9
21914	10766	9
21914	11703	8
21914	11771	9
21914	12117	8
21914	20507	8
21914	22145	10
21914	23273	10
21914	24135	10
