4181	20	8
4181	59	8
4181	71	7
4181	73	7
4181	121	7
4181	223	8
4181	225	6
4181	226	8
4181	355	7
4181	813	8
4181	1195	8
4181	1250	7
4181	1691	8
4181	1840	8
4181	2104	8
4181	2167	9
4181	2787	7
4181	2966	9
4181	2993	8
4181	3457	7
4181	3467	8
4181	3712	8
4181	4181	9
4181	4214	8
4181	4224	8
4181	4752	7
4181	5341	9
4181	5958	8
4181	6347	8
4181	6702	8
4181	6773	7
4181	7054	9
4181	8407	8
4181	8630	8
4181	9041	8
4181	9181	9
4181	9253	10
4181	9750	8
4181	9790	7
4181	10397	8
4181	10793	8
4181	11499	8
4181	11757	9
4181	11933	6
4181	12293	7
4181	12467	8
4181	12549	7
4181	13161	8
4181	13663	8
4181	13759	7
4181	14227	9
4181	14345	8
4181	14669	8
4181	14741	8
4181	14813	8
4181	14833	8
4181	14967	7
4181	15225	8
4181	15315	7
4181	15451	8
4181	15583	8
4181	15809	8
4181	16498	8
4181	17265	9
4181	18671	8
4181	19163	7
4181	19815	8
4181	20785	8
4181	21881	8
4181	22199	8
4181	23321	9
4181	23847	8
4181	26243	8
4181	28121	8
4181	28999	8
