14322	20	8
14322	22	8
14322	135	10
14322	205	8
14322	225	6
14322	481	8
14322	550	9
14322	589	10
14322	813	7
14322	915	8
14322	967	9
14322	1835	9
14322	2006	7
14322	3588	9
14322	6033	9
14322	7674	9
14322	9981	9
14322	10015	9
14322	10030	9
14322	10620	9
14322	11061	9
14322	11771	9
14322	11843	9
14322	12365	8
14322	12753	9
14322	14513	8
14322	14719	8
14322	15651	8
14322	15809	9
14322	16498	5
14322	16742	9
14322	16894	8
14322	18115	8
14322	18179	8
14322	20583	8
14322	20899	9
14322	21185	9
14322	21353	6
14322	22777	8
14322	24277	9
14322	24415	9
14322	26243	8
14322	27663	9
14322	28171	8
14322	30205	8
